The	the	The
passion	passion	passion
of	of	of
the	the	the
beatification	beatif	beatification
.	.	.

The	the	The
19	19	19
th	th	th
century	centuri	century
mystic	mystic	mystic
nun	nun	nun
who	who	who
inspired	inspir	inspired
some	some	some
of	of	of
the	the	the
more	more	more
controversial	controversi	controversial
scenes	scene	scene
of	of	of
Mel	mel	Mel
Gibson	gibson	Gibson
#39	#39	#39
;	;	;
s	s	s
hit	hit	hit
movie,	movie,	movie,
The	the	The
Passion	passion	Passion
of	of	of
the	the	the
Christ,	christ,	Christ,
was	was	wa
beatified	beatifi	beatified
on	on	on
Sunday	sunday	Sunday
by	by	by
Pope	pope	Pope
John	john	John
Paul	paul	Paul
II	ii	II
.	.	.

