Bicycle	bicycl	Bicycle
Bomber	bomber	Bomber
Attacks	attack	Attacks
Nepal	nepal	Nepal
Hotel	hotel	Hotel
.	.	.

KATHMANDU,	kathmandu,	KATHMANDU,
Nepal	nepal	Nepal
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
man	man	man
on	on	on
a	a	a
bicycle	bicycl	bicycle
threw	threw	threw
atleast	atleast	atleast
four	four	four
bombs	bomb	bomb
into	into	into
the	the	the
compound	compound	compound
of	of	of
a	a	a
luxury	luxuri	luxury
hotel	hotel	hotel
in	in	in
Nepal'scapital	nepal'scapit	Nepal'scapital
Monday	monday	Monday
but	but	but
the	the	the
blasts	blast	blast
caused	caus	caused
no	no	no
casualties,	casualties,	casualties,
authoritiessaid	authoritiessaid	authoritiessaid
.	.	.

