Former	former	Former
native	nativ	native
residential	residenti	residential
school	school	school
students	student	student
can	can	can
sue	sue	sue
as	as	a
a	a	a
class	class	class
:	:	:
appeal	appeal	appeal
court	court	court
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
OTTAWA	ottawa	OTTAWA
(CP)	(cp)	(CP)
-	-	-
Ontario's	ontario	Ontario's
highest	highest	highest
court	court	court
has	has	ha
given	given	given
the	the	the
go	go	go
-	-	-
ahead	ahead	ahead
for	for	for
the	the	the
first	first	first
class	class	class
-	-	-
action	action	action
lawsuit	lawsuit	lawsuit
by	by	by
former	former	former
students	student	student
of	of	of
a	a	a
native	nativ	native
residential	residenti	residential
school	school	school
.	.	.

