U.S.	u.s.	U.S.
to	to	to
Rejoin	rejoin	Rejoin
Coffee	coffe	Coffee
Trade	trade	Trade
Regulators	regul	Regulators
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
United	unit	United
States	state	States
plans	plan	plan
to	to	to
rejoin	rejoin	rejoin
the	the	the
international	intern	international
body	bodi	body
that	that	that
regulates	regul	regulates
the	the	the
global	global	global
coffee	coffe	coffee
trade	trade	trade
.	.	.

Assistant	assist	Assistant
Secretary	secretari	Secretary
of	of	of
State	state	State
Anthony	anthoni	Anthony
Wayne	wayn	Wayne
will	will	will
make	make	make
the	the	the
formal	formal	formal
announcement	announc	announcement
Wednesday,	wednesday,	Wednesday,
the	the	the
State	state	State
Department	depart	Department
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

