Baghdad	baghdad	Baghdad
deputy	deputi	deputy
governor	governor	governor
shot	shot	shot
dead	dead	dead
.	.	.

Hatim	hatim	Hatim
Kamil	kamil	Kamil
was	was	wa
assassinated	assassin	assassinated
in	in	in
a	a	a
drive	drive	drive
-	-	-
by	by	by
shooting,	shooting,	shooting,
said	said	said
Baghdad	baghdad	Baghdad
Governor	governor	Governor
Ali	ali	Ali
al	al	al
-	-	-
Haidari	haidari	Haidari
.	.	.

Interior	interior	Interior
Ministry	ministri	Ministry
spokesman	spokesman	spokesman
Colonel	colonel	Colonel
Adnan	adnan	Adnan
Abdul	abdul	Abdul
-	-	-
Rahman	rahman	Rahman
said	said	said
Mr	mr	Mr
Kamil	kamil	Kamil
was	was	wa
killed	kill	killed
when	when	when
gunmen	gunmen	gunman
opened	open	opened
fire	fire	fire
on	on	on
his	his	his
car	car	car
in	in	in
the	the	the
southern	southern	southern
Doura	doura	Doura
neighbourhood	neighbourhood	neighbourhood
.	.	.

