Companies,	companies,	Companies,
scavengers	scaveng	scavenger
scrap	scrap	scrap
over	over	over
recycled	recycl	recycled
paper	paper	paper
in	in	in
Japan	japan	Japan
.	.	.

TOKYO	tokyo	TOKYO
The	the	The
paper	paper	paper
chase	chase	chase
starts	start	start
in	in	in
the	the	the
blackness	black	blackness
of	of	of
early	earli	early
morning,	morning,	morning,
a	a	a
cat	cat	cat
-	-	-
and	and	and
-	-	-
mouse	mous	mouse
game	game	game
played	play	played
on	on	on
Tokyo's	tokyo	Tokyo's
almost	almost	almost
empty	empti	empty
backstreets	backstreet	backstreets
in	in	in
the	the	the
hours	hour	hour
before	befor	before
businessmen	businessmen	businessmen
shake	shake	shake
off	off	off
their	their	their
hangovers	hangov	hangover
and	and	and
commuters	commut	commuter
emerge	emerg	emerge
to	to	to
flood	flood	flood
the	the	the
city	citi	city
.	.	.

