Judge	judg	Judge
Rules	rule	Rules
Rumsfeld	rumsfeld	Rumsfeld
Cannot	cannot	Cannot
be	be	be
Forced	forc	Forced
to	to	to
Testify	testifi	Testify
on	on	on
Abu	abu	Abu
Ghraib	ghraib	Ghraib
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

A	a	A
US	us	US
military	militari	military
judge	judg	judge
has	has	ha
ruled	rule	ruled
that	that	that
Defense	defens	Defense
Secretary	secretari	Secretary
Donald	donald	Donald
Rumsfeld	rumsfeld	Rumsfeld
cannot	cannot	cannot
be	be	be
forced	forc	forced
to	to	to
testify	testifi	testify
in	in	in
the	the	the
court	court	court
-	-	-
martial	martial	martial
of	of	of
an	an	an
Army	armi	Army
reservist	reservist	reservist
charged	charg	charged
with	with	with
abusing	abus	abusing
inmates	inmat	inmate
at	at	at
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
Abu	abu	Abu
Ghraib	ghraib	Ghraib
prison	prison	prison
.	.	.

