Commander	command	Commander
disagreed	disagre	disagreed
with	with	with
invasion	invas	invasion
.	.	.

FALLUJAH,	fallujah,	FALLUJAH,
Iraq	iraq	Iraq
The	the	The
outgoing	outgo	outgoing
commander	command	commander
of	of	of
US	us	US
Marines	marin	Marines
in	in	in
Iraq	iraq	Iraq
said	said	said
yesterday	yesterday	yesterday
that	that	that
he	he	he
disagreed	disagre	disagreed
with	with	with
the	the	the
order	order	order
that	that	that
sent	sent	sent
his	his	his
troops	troop	troop
to	to	to
invade	invad	invade
the	the	the
restive	restiv	restive
city	citi	city
of	of	of
Fallujah	fallujah	Fallujah
in	in	in
early	earli	early
April	april	April
and	and	and
with	with	with
the	the	the
decision	decis	decision
to	to	to
halt	halt	halt
the	the	the
attack	attack	attack
days	day	day
later,	later,	later,
when	when	when
he	he	he
believed	believ	believed
they	they	they
were	were	were
within	within	within
days	day	day
of	of	of
victory	victori	victory
.	.	.

