Two	two	Two
Munch	munch	Munch
paintings	paint	painting
taken	taken	taken
in	in	in
museum	museum	museum
heist	heist	heist
.	.	.

OSLO	oslo	OSLO
Armed,	armed,	Armed,
masked	mask	masked
thieves	thiev	thief
burst	burst	burst
into	into	into
a	a	a
lightly	light	lightly
guarded	guard	guarded
Oslo	oslo	Oslo
museum	museum	museum
yesterday	yesterday	yesterday
and	and	and
snatched	snatch	snatched
the	the	the
Edvard	edvard	Edvard
Munch	munch	Munch
masterpiecequot	masterpiecequot	masterpiecequot
;	;	;
The	the	The
Scream	scream	Scream
quot	quot	quot
;	;	;
and	and	and
a	a	a
second	second	second
Munch	munch	Munch
painting	paint	painting
from	from	from
the	the	the
walls	wall	wall
as	as	a
stunned	stun	stunned
visitors	visitor	visitor
watched	watch	watched
.	.	.

