Canadian	canadian	Canadian
MPs	mps	MPs
urge	urg	urge
legal	legal	legal
action	action	action
over	over	over
Barrow	barrow	Barrow
subs	sub	sub
.	.	.

CANADIAN	canadian	CANADIAN
prime	prime	prime
minister	minist	minister
Paul	paul	Paul
Martin	martin	Martin
and	and	and
top	top	top
navy	navi	navy
chiefs	chief	chief
are	are	are
backing	back	backing
Barrow	barrow	Barrow
shipyard	shipyard	shipyard
after	after	after
pressure	pressur	pressure
mounted	mount	mounted
for	for	for
Britain	britain	Britain
to	to	to
be	be	be
sued	su	sued
over	over	over
the	the	the
submarine	submarin	submarine
tragedy	tragedi	tragedy
.	.	.

