Reports	report	Reports
Zarqawi	zarqawi	Zarqawi
Seized	seiz	Seized
in	in	in
Iraq	iraq	Iraq
UntrueU	untrueu	UntrueU
.	.	.
S.	s.	S.
Army	armi	Army
.	.	.

BAGHDAD	baghdad	BAGHDAD
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
U.S.	u.s.	U.S.
military	militari	military
said	said	said
on	on	on
Saturday	saturday	Saturday
thatreports	thatreport	thatreports
that	that	that
Jordanian	jordanian	Jordanian
militant	milit	militant
Abu	abu	Abu
Musab	musab	Musab
al	al	al
-	-	-
Zarqawi	zarqawi	Zarqawi
had	had	had
beendetained	beendetain	beendetained
in	in	in
Iraq	iraq	Iraq
were	were	were
not	not	not
credible	credibl	credible
.	.	.

