Storm's	storm	Storm's
Devastation	devast	Devastation
Is	is	Is
Revealed,	revealed,	Revealed,
and	and	and
a	a	a
Mountain	mountain	Mountain
Hamlet	hamlet	Hamlet
Mourns	mourn	Mourns
.	.	.

The	the	The
remnants	remnant	remnant
of	of	of
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
set	set	set
off	off	off
a	a	a
two	two	two
-	-	-
mile	mile	mile
-	-	-
long	long	long
mudslide	mudslid	mudslide
that	that	that
left	left	left
at	at	at
least	least	least
three	three	three
dead	dead	dead
and	and	and
a	a	a
North	north	North
Carolina	carolina	Carolina
community	communiti	community
devastated	devast	devastated
.	.	.

