US	us	US
declares	declar	declares
genocide	genocid	genocide
in	in	in
Sudan	sudan	Sudan
.	.	.
afrol	afrol	afrol
News,	news,	News,
9	9	9
September	septemb	September
-	-	-
US	us	US
Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powell	powel	Powell
today	today	today
made	made	made
a	a	a
statement	statement	statement
saying	say	saying
his	his	his
government	govern	government
had	had	had
reachedquot	reachedquot	reachedquot
;	;	;
the	the	the
conclusion	conclus	conclusion
that	that	that
genocide	genocid	genocide
has	has	ha
occurred	occur	occurred
and	and	and
may	may	may
still	still	still
be	be	be
occurring	occur	occurring
in	in	in
Darfur	darfur	Darfur
.	.	.

