ICJ	icj	ICJ
ruling	rule	ruling
on	on	on
Israeli	isra	Israeli
fences	fenc	fence
may	may	may
lead	lead	lead
to	to	to
sanctions	sanction	sanction
:	:	:
Attorney	attorney	Attorney
General	general	General
.	.	.

JERUSALEM,	jerusalem,	JERUSALEM,
Aug.	aug.	Aug.

19 	19 	19 
(Xinhuanet)	(xinhuanet)	(Xinhuanet)
Israeli	isra	Israeli
Attorney	attorney	Attorney
General	general	General
Menachem	menachem	Menachem
Mazuz	mazuz	Mazuz
said	said	said
Thursday	thursday	Thursday
that	that	that
the	the	the
Hague	hagu	Hague
ruling	rule	ruling
by	by	by
the	the	the
International	intern	International
Court	court	Court
of	of	of
Justice	justic	Justice
(ICJ)	(icj)	(ICJ)
on	on	on
Israeli	isra	Israeli
security	secur	security
fences	fenc	fence
could	could	could
lead	lead	lead
to	to	to
sanctions	sanction	sanction
against	against	against
the	the	the
country,	country,	country,
local	local	local
newspaper	newspap	newspaper
Ha	ha	Ha
#39	#39	#39
;	;	;
aretz	aretz	aretz
...	...	...

