Garcia	garcia	Garcia
Marquez	marquez	Marquez
AltersNovel	altersnovel	AltersNovel
.	.	.

The	the	The
Latin	latin	Latin
American	american	American
literary	literari	literary
giant	giant	giant
won	won	won
the	the	the
last	last	last
laugh	laugh	laugh
on	on	on
book	book	book
pirates	pirat	pirate
by	by	by
finely	fine	finely
tuning	tune	tuning
the	the	the
ending	end	ending
of	of	of
his	his	his
latest	latest	latest
novel,	novel,	novel,
"Memories	"memori	"Memories
of	of	of
My	my	My
Melancholy	melancholi	Melancholy
Whores	whore	Whores
.	.	.
"	"	"

