Army	armi	Army
Spun	spun	Spun
Tale	tale	Tale
Around	around	Around
Ill	ill	Ill
-	-	-
Fated	fate	Fated
Mission	mission	Mission
.	.	.

The	the	The
published	publish	published
account	account	account
of	of	of
Pat	pat	Pat
Tillman's	tillman	Tillman's
last	last	last
moments	moment	moment
was	was	wa
a	a	a
distorted	distort	distorted
and	and	and
incomplete	incomplet	incomplete
narrative,	narrative,	narrative,
according	accord	according
to	to	to
dozens	dozen	dozen
of	of	of
internal	intern	internal
Army	armi	Army
documents	document	document
obtained	obtain	obtained
by	by	by
The	the	The
Washington	washington	Washington
Post	post	Post
.	.	.

