Siege	sieg	Siege
bodes	bode	bodes
ill	ill	ill
for	for	for
Putin	putin	Putin
Rescue	rescu	Rescue
a	a	a
catastrophe	catastroph	catastrophe
for	for	for
leader	leader	leader
and	and	and
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

WHEN	when	WHEN
it	it	it
came,	came,	came,
the	the	the
end	end	end
of	of	of
the	the	the
siege	sieg	siege
at	at	at
School	school	School
No1	no1	No1
in	in	in
the	the	the
small	small	small
north	north	north
Ossetian	ossetian	Ossetian
town	town	town
of	of	of
Beslan	beslan	Beslan
was	was	wa
the	the	the
worst	worst	worst
possible	possibl	possible
outcome	outcom	outcome
.	.	.

It	it	It
was	was	wa
protracted,	protracted,	protracted,
chaotic	chaotic	chaotic
and	and	and
bloody	bloodi	bloody
and	and	and
a	a	a
catastrophe	catastroph	catastrophe
not	not	not
just	just	just
for	for	for
the	the	the
families	famili	family

