Kerry	kerri	Kerry
Says	say	Says
Republicans	republican	Republicans
Suppressing	suppress	Suppressing
Voting	vote	Voting
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Republicans	republican	Republicans
have	have	have
been	been	been
trying	tri	trying
to	to	to
suppress	suppress	suppress
voting	vote	voting
in	in	in
states	state	state
where	where	where
the	the	the
presidential	presidenti	presidential
race	race	race
is	is	is
too	too	too
close	close	close
to	to	to
call,	call,	call,
Democratic	democrat	Democratic
nominee	nomine	nominee
John	john	John
Kerry	kerri	Kerry
said	said	said
Sunday	sunday	Sunday
at	at	at
one	one	one
of	of	of
the	the	the
city's	citi	city's
largest	largest	largest
predominantly	predomin	predominantly
black	black	black
churches	church	church
.	.	.

