Bonderman	bonderman	Bonderman
Ks	ks	Ks
14 	14 	14 
As	as	As
Tigers	tiger	Tigers
Maul	maul	Maul
White	white	White
Sox.	sox.	Sox.

DETROIT	detroit	DETROIT
-	-	-
Jeremy	jeremi	Jeremy
Bonderman	bonderman	Bonderman
struck	struck	struck
out	out	out
a	a	a
career	career	career
-	-	-
high	high	high
14 	14 	14 
and	and	and
scattered	scatter	scattered
eight	eight	eight
hits	hit	hit
in	in	in
his	his	his
first	first	first
career	career	career
shutout,	shutout,	shutout,
leading	lead	leading
the	the	the
Detroit	detroit	Detroit
Tigers	tiger	Tigers
to	to	to
a	a	a
7	7	7
-	-	-
0	0	0
victory	victori	victory
over	over	over
the	the	the
slumping	slump	slumping
Chicago	chicago	Chicago
White	white	White
Sox	sox	Sox
on	on	on
Monday	monday	Monday
night	night	night
.	.	.

Bonderman	bonderman	Bonderman
(7	(7	(7
-	-	-
10	10	10
)	)	)
threw	threw	threw
his	his	his
first	first	first
career	career	career
complete	complet	complete
game	game	game
to	to	to
win	win	win
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
 July 7	 july 7	 July 7
...	...	...

