Thousands	thousand	Thousands
Gather	gather	Gather
as	as	a
Afghan	afghan	Afghan
Campaigning	campaign	Campaigning
Picks	pick	Picks
Up	up	Up
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Tens	ten	Tens
of	of	of
thousands	thousand	thousand
ofpeople	ofpeopl	ofpeople
gathered	gather	gathered
in	in	in
a	a	a
northern	northern	northern
Afghan	afghan	Afghan
town	town	town
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
hearGeneral	heargener	hearGeneral
Abdul	abdul	Abdul
Rashid	rashid	Rashid
Dostum	dostum	Dostum
launch	launch	launch
his	his	his
bid	bid	bid
for	for	for
the	the	the
presidency,as	presidency,a	presidency,as
a	a	a
slow	slow	slow
election	elect	election
campaign	campaign	campaign
began	began	began
to	to	to
gather	gather	gather
pace	pace	pace
.	.	.

