Three	three	Three
Pakistani	pakistani	Pakistani
soldiers	soldier	soldier
killed	kill	killed
near	near	near
Afghan	afghan	Afghan
border	border	border
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
At	at	At
least	least	least
three	three	three
Pakistani	pakistani	Pakistani
soldiers	soldier	soldier
have	have	have
been	been	been
killed	kill	killed
and	and	and
seven	seven	seven
injured	injur	injured
in	in	in
two	two	two
separate	separ	separate
attacks	attack	attack
in	in	in
the	the	the
rugged	rug	rugged
tribal	tribal	tribal
region	region	region
near	near	near
Afghan	afghan	Afghan
border,	border,	border,
officials	offici	official
said	said	said
.	.	.

