WORLD	world	WORLD
BRIEFS	brief	BRIEFS
.	.	.

US	us	US
SOLDIER	soldier	SOLDIER
KILLED	kill	KILLED
IN	in	IN
AFGHANISTAN	afghanistan	AFGHANISTAN
.	.	.

An	an	An
attack	attack	attack
on	on	on
a	a	a
patrol	patrol	patrol
killed	kill	killed
an	an	an
American	american	American
soldier	soldier	soldier
in	in	in
Afghanistan,	afghanistan,	Afghanistan,
the	the	the
third	third	third
US	us	US
fatality	fatal	fatality
there	there	there
this	this	this
week,	week,	week,
the	the	the
military	militari	military
said	said	said
yesterday,	yesterday,	yesterday,
amid	amid	amid
a	a	a
flurry	flurri	flurry
of	of	of
attacks	attack	attack
that	that	that
wounded	wound	wounded

