British	british	British
soldier	soldier	soldier
wounded	wound	wounded
in	in	in
roadside	roadsid	roadside
bomb	bomb	bomb
in	in	in
Iraq	iraq	Iraq
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
British	british	British
soldiers	soldier	soldier
operating	oper	operating
south	south	south
of	of	of
Baghdad	baghdad	Baghdad
were	were	were
targeted	target	targeted
in	in	in
two	two	two
bomb	bomb	bomb
attacks,	attacks,	attacks,
including	includ	including
one	one	one
suicide	suicid	suicide
car	car	car
bombing	bomb	bombing
and	and	and
another	anoth	another
attack	attack	attack
that	that	that
left	left	left
one	one	one
soldier	soldier	soldier
injured	injur	injured
.	.	.

