Russia	russia	Russia
Formally	formal	Formally
Commits	commit	Commits
to	to	to
Climate	climat	Climate
Pact	pact	Pact
.	.	.

Russia	russia	Russia
is	is	is
expected	expect	expected
to	to	to
formally	formal	formally
agree	agre	agree
to	to	to
the	the	the
Kyoto	kyoto	Kyoto
Protocol	protocol	Protocol
on	on	on
global	global	global
warming	warm	warming
today,	today,	today,
following	follow	following
its	it	it
signing	sign	signing
into	into	into
law	law	law
by	by	by
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
earlier	earlier	earlier
this	this	this
month	month	month
.	.	.

