Pakistan	pakistan	Pakistan
is	is	is
opposed	oppos	opposed
to	to	to
UNSC	unsc	UNSC
expansion,	expansion,	expansion,
says	say	say
Musharraf	musharraf	Musharraf
.	.	.

ISLAMABAD	islamabad	ISLAMABAD
:	:	:
President	presid	President
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
said	said	said
on	on	on
Sunday	sunday	Sunday
that	that	that
Pakistan	pakistan	Pakistan
would	would	would
not	not	not
contribute	contribut	contribute
to	to	to
expanding	expand	expanding
the	the	the
UN	un	UN
Security	secur	Security
Council	council	Council
.	.	.

We	we	We
feel	feel	feel
that	that	that
increasing	increas	increasing
the	the	the
number	number	number
of	of	of
permanent	perman	permanent
members	member	member
of	of	of
the	the	the
UN	un	UN
Security	secur	Security
Council	council	Council

