Karzai	karzai	Karzai
Sworn	sworn	Sworn
in	in	in
as	as	a
Afghanistan's	afghanistan	Afghanistan's
President	presid	President
.	.	.

KABUL	kabul	KABUL
(Reuters)	(reuters)	(Reuters)
-	-	-
Hamid	hamid	Hamid
Karzai	karzai	Karzai
was	was	wa
sworn	sworn	sworn
in	in	in
asAfghanistan's	asafghanistan	asAfghanistan's
first	first	first
popularly	popular	popularly
elected	elect	elected
president	presid	president
Tuesday,promising	tuesday,promis	Tuesday,promising
to	to	to
bring	bring	bring
peace	peac	peace
to	to	to
the	the	the
war	war	war
-	-	-
torn	torn	torn
nation	nation	nation
and	and	and
end	end	end
theeconomy's	theeconomi	theeconomy's
dependence	depend	dependence
on	on	on
narcotics	narcot	narcotic
.	.	.

