Barghouti	barghouti	Barghouti
to	to	to
Run	run	Run
for	for	for
Palestinian	palestinian	Palestinian
Leader	leader	Leader
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Marwan	marwan	Marwan
Barghouti,	barghouti,	Barghouti,
a	a	a
leader	leader	leader
of	of	of
the	the	the
Palestinian	palestinian	Palestinian
uprising	upris	uprising
jailed	jail	jailed
by	by	by
Israel	israel	Israel
but	but	but
perhaps	perhap	perhaps
the	the	the
strongest	strongest	strongest
candidate	candid	candidate
to	to	to
oust	oust	oust
Yasser	yasser	Yasser
Arafat's	arafat	Arafat's
old	old	old
guard	guard	guard
of	of	of
politicians,	politicians,	politicians,
plans	plan	plan
to	to	to
run	run	run
in	in	in
upcoming	upcom	upcoming
presidential	presidenti	presidential
elections,	elections,	elections,
a	a	a
person	person	person
close	close	close
to	to	to
Barghouti	barghouti	Barghouti
said	said	said
Saturday	saturday	Saturday
.	.	.

