Indian	indian	Indian
army	armi	army
chief	chief	chief
to	to	to
visit	visit	visit
China	china	China
from	from	from
 December 22	 december 22	 December 22
in	in	in
first	first	first
trip	trip	trip
for	for	for
decade	decad	decade
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
India's	india	India's
army	armi	army
chief	chief	chief
General	general	General
Nirmal	nirmal	Nirmal
Chandra	chandra	Chandra
Vij	vij	Vij
will	will	will
pay	pay	pay
a	a	a
week	week	week
-	-	-
long	long	long
visit	visit	visit
to	to	to
China	china	China
this	this	this
month	month	month
in	in	in
the	the	the
first	first	first
such	such	such
visit	visit	visit
for	for	for
a	a	a
decade,	decade,	decade,
reports	report	report
said	said	said
.	.	.

