Outrage	outrag	Outrage
over	over	over
murder	murder	murder
of	of	of
Thai	thai	Thai
Muslim	muslim	Muslim
demonstrators	demonstr	demonstrator
.	.	.

The	the	The
deaths	death	death
of	of	of
dozens	dozen	dozen
of	of	of
protestors	protestor	protestors
on	on	on
 October 25	 october 25	 October 25
at	at	at
the	the	the
hands	hand	hand
of	of	of
the	the	the
Thai	thai	Thai
security	secur	security
forces,	forces,	forces,
and	and	and
the	the	the
horrifying	horrifi	horrifying
manner	manner	manner
in	in	in
which	which	which
they	they	they
died,	died,	died,
has	has	ha
unleashed	unleash	unleashed
fury	furi	fury
in	in	in
the	the	the
predominantly	predomin	predominantly
Muslim	muslim	Muslim
provinces	provinc	province

