Iran	iran	Iran
suspending	suspend	suspending
uranium	uranium	uranium
enrichment	enrich	enrichment
.	.	.

TEHRAN,	tehran,	TEHRAN,
Iran	iran	Iran
-	-	-
Iran	iran	Iran
said	said	said
Monday	monday	Monday
that	that	that
it	it	it
was	was	wa
suspending	suspend	suspending
uranium	uranium	uranium
enrichment	enrich	enrichment
and	and	and
related	relat	related
activities	activ	activity
briefly,	briefly,	briefly,
voluntarily	voluntarili	voluntarily
and	and	and
in	in	in
hopes	hope	hope
of	of	of
building	build	building
confidence	confid	confidence
in	in	in
the	the	the
world	world	world
that	that	that
its	it	it
nuclear	nuclear	nuclear
ambitions	ambit	ambition
are	are	are
peaceful	peac	peaceful
.	.	.

