Japan	japan	Japan
PM	pm	PM
Reshuffles	reshuffl	Reshuffles
Cabinet,	cabinet,	Cabinet,
Keeps	keep	Keeps
Some	some	Some
Ministers	minist	Ministers
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Japanese	japanes	Japanese
Prime	prime	Prime
Minister	minist	Minister
Junichiro	junichiro	Junichiro
Koizumireshuffled	koizumireshuffl	Koizumireshuffled
his	his	his
cabinet	cabinet	cabinet
Monday	monday	Monday
to	to	to
boost	boost	boost
his	his	his
popularity	popular	popularity
and	and	and
giveimpetus	giveimpetus	giveimpetus
to	to	to
reform	reform	reform
especially	especi	especially
postal	postal	postal
reform	reform	reform
but	but	but
the	the	the
mix	mix	mix
offamiliar	offamiliar	offamiliar
faces	face	face
with	with	with
unknowns	unknown	unknown
raised	rais	raised
doubts	doubt	doubt
about	about	about
whether	whether	whether
hewould	hewould	hewould
achieve	achiev	achieve
those	those	those
goals	goal	goal
.	.	.

