US	us	US
Seals	seal	Seals
Off	off	Off
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
Falluja,	falluja,	Falluja,
Air	air	Air
Raids	raid	Raids
Kill	kill	Kill
Three	three	Three
.	.	.

The	the	The
US	us	US
military	militari	military
blocked	block	blocked
roads	road	road
round	round	round
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
rebel	rebel	rebel
-	-	-
held	held	held
city	citi	city
of	of	of
Falluja	falluja	Falluja
on	on	on
Friday	friday	Friday
after	after	after
mounting	mount	mounting
air	air	air
strikes	strike	strike
overnight	overnight	overnight
that	that	that
local	local	local
hospital	hospit	hospital
sources	sourc	source
said	said	said
killed	kill	killed
three	three	three
people	peopl	people
.	.	.

