The	the	The
US	us	US
Approach	approach	Approach
to	to	to
Climate	climat	Climate
Change	chang	Change
.	.	.

There	there	There
is	is	is
a	a	a
major	major	major
UN	un	UN
climate	climat	climate
change	chang	change
meeting	meet	meeting
underway	underway	underway
in	in	in
Buenos	bueno	Buenos
Aires	air	Aires
:	:	:
the	the	the
tenth	tenth	tenth
Conference	confer	Conference
of	of	of
the	the	the
Parties	parti	Parties
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
Framework	framework	Framework
Convention	convent	Convention
on	on	on
Climate	climat	Climate
Change	chang	Change
(COP	(cop	(COP
-	-	-
10	10	10
)	)	)
.	.	.

