Romanians	romanian	Romanians
Have	have	Have
Stark	stark	Stark
Choice	choic	Choice
in	in	in
Election	elect	Election
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
When	when	When
Romanians	romanian	Romanians
pick	pick	pick
a	a	a
president	presid	president
Sunday,	sunday,	Sunday,
their	their	their
main	main	main
choice	choic	choice
is	is	is
between	between	between
the	the	the
forces	forc	force
of	of	of
the	the	the
past#151	past#151	past#151
;	;	;
flawed	flaw	flawed
but	but	but
comfortingly	comfort	comfortingly
familiar#151	familiar#151	familiar#151
;	;	;
and	and	and
an	an	an
inexperienced	inexperienc	inexperienced
challenger	challeng	challenger
promising	promis	promising
a	a	a
dynamic,	dynamic,	dynamic,
Western	western	Western
-	-	-
leaning	lean	leaning
future	futur	future
.	.	.

