Jockeying	jockey	Jockeying
for	for	for
Top	top	Top
Senate	senat	Senate
Job	job	Job
Under	under	Under
Way	way	Way
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Democrat	democrat	Democrat
or	or	or
Republican,	republican,	Republican,
whether	whether	whether
for	for	for
this	this	this
fall	fall	fall
or	or	or
2006	2006	2006
,	,	,
it's	it	it's
never	never	never
too	too	too
early	earli	early
to	to	to
jockey	jockey	jockey
for	for	for
position	posit	position
in	in	in
the	the	the
Senate,	senate,	Senate,
especially	especi	especially
if	if	if
party	parti	party
leadership	leadership	leadership
might	might	might
be	be	be
the	the	the
prize	prize	prize
.	.	.

