Japan	japan	Japan
typhoon	typhoon	typhoon
kills	kill	kill
two	two	two
.	.	.

The	the	The
most	most	most
powerful	power	powerful
typhoon	typhoon	typhoon
to	to	to
hit	hit	hit
eastern	eastern	eastern
Japan	japan	Japan
in	in	in
a	a	a
decade	decad	decade
has	has	ha
headed	head	headed
out	out	out
to	to	to
sea	sea	sea
after	after	after
pummelling	pummel	pummelling
Tokyo,	tokyo,	Tokyo,
leaving	leav	leaving
two	two	two
dead,	dead,	dead,
snarling	snarl	snarling
transport	transport	transport
on	on	on
a	a	a
long	long	long
holiday	holiday	holiday
weekend	weekend	weekend
and	and	and
forcing	forc	forcing
thousands	thousand	thousand
in	in	in
the	the	the
countryside	countrysid	countryside
to	to	to
evacuate	evacu	evacuate
.	.	.

