Aid	aid	Aid
to	to	to
Iraq	iraq	Iraq
should	should	should
be	be	be
sent	sent	sent
faster,	faster,	faster,
donors	donor	donor
say	say	say
.	.	.

TOKYO	tokyo	TOKYO
Aid	aid	Aid
to	to	to
Iraq	iraq	Iraq
should	should	should
be	be	be
disbursed	disburs	disbursed
faster,	faster,	faster,
Iraqi	iraqi	Iraqi
companies	compani	company
should	should	should
get	get	get
priority	prioriti	priority
for	for	for
contracts,	contracts,	contracts,
and	and	and
projects	project	project
should	should	should
be	be	be
focused	focus	focused
on	on	on
bolstering	bolster	bolstering
parliamentary	parliamentari	parliamentary
elections	elect	election
that	that	that
are	are	are
to	to	to
be	be	be
held	held	held
in	in	in
January,	january,	January,
Iraqis	iraqi	Iraqis
and	and	and
donor	donor	donor
representatives	repres	representative
agreed	agre	agreed
on	on	on
Thursday	thursday	Thursday
at	at	at

