Iraq	iraq	Iraq
Gives	give	Gives
Rebels	rebel	Rebels
Hours	hour	Hours
to	to	to
Give	give	Give
Up,	up,	Up,
Battle	battl	Battle
Rages	rage	Rages
.	.	.

NAJAF,	najaf,	NAJAF,
Iraq	iraq	Iraq
(Reuters)	(reuters)	(Reuters)
-	-	-
Iraq	iraq	Iraq
warned	warn	warned
Shi'ite	shi'it	Shi'ite
rebels	rebel	rebel
besiegedin	besiegedin	besiegedin
a	a	a
holy	holi	holy
shrine	shrine	shrine
in	in	in
the	the	the
city	citi	city
of	of	of
Najaf	najaf	Najaf
to	to	to
surrender	surrend	surrender
or	or	or
face	face	face
anattack	anattack	anattack
later	later	later
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
would	would	would
"wipe	"wipe	"wipe
them	them	them
out,"	out,"	out,"
asgovernment	asgovern	asgovernment
forces	forc	force
entered	enter	entered
the	the	the
battle	battl	battle
zone	zone	zone
for	for	for
the	the	the
first	first	first
time	time	time
.	.	.

