Hostage	hostag	Hostage
timetable	timet	timetable
.	.	.

Thursday,	thursday,	Thursday,
Sept	sept	Sept
16	16	16
:	:	:
Kenneth	kenneth	Kenneth
Bigley	bigley	Bigley
and	and	and
two	two	two
Americans	american	Americans
-	-	-
Jack	jack	Jack
Hensley	hensley	Hensley
and	and	and
Eugene	eugen	Eugene
Armstrong	armstrong	Armstrong
-	-	-
are	are	are
seized	seiz	seized
by	by	by
militants	milit	militant
in	in	in
a	a	a
dawn	dawn	dawn
raid	raid	raid
in	in	in
the	the	the
wealthy	wealthi	wealthy
Al	al	Al
-	-	-
Mansour	mansour	Mansour
district	district	district
of	of	of
Baghdad	baghdad	Baghdad
.	.	.

