Officials	offici	Officials
Say	say	Say
Iraq	iraq	Iraq
Elections	elect	Elections
on	on	on
Track	track	Track
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Defense	defens	Defense
officials	offici	official
are	are	are
not	not	not
ruling	rule	ruling
out	out	out
the	the	the
possibility	possibl	possibility
that	that	that
they	they	they
will	will	will
need	need	need
more	more	more
U.S.	u.s.	U.S.
troops	troop	troop
to	to	to
secure	secur	secure
January's	januari	January's
elections	elect	election
in	in	in
increasingly	increas	increasingly
violent	violent	violent
Iraq,	iraq,	Iraq,
but	but	but
believe	believ	believe
Iraqi	iraqi	Iraqi
and	and	and
perhaps	perhap	perhaps
international	intern	international
troops	troop	troop
may	may	may
be	be	be
able	abl	able
to	to	to
do	do	do
the	the	the
job	job	job
instead,	instead,	instead,
a	a	a
top	top	top
general	general	general
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

