Indian	indian	Indian
violence	violenc	violence
kills	kill	kill
6,	6,	6,
injures	injur	injures
51.	51.	51.

Six	six	Six
persons,	persons,	persons,
including	includ	including
two	two	two
Border	border	Border
Security	secur	Security
Force	forc	Force
(BSF)	(bsf)	(BSF)
men,	men,	men,
were	were	were
killed	kill	killed
and	and	and
51 	51 	51 
others	other	others
injured	injur	injured
in	in	in
three	three	three
blasts	blast	blast
triggered	trigger	triggered
by	by	by
United	unit	United
Liberation	liber	Liberation
Front	front	Front
of	of	of
Asom	asom	Asom
(ULFA)	(ulfa)	(ULFA)
militants	milit	militant

