Nikkei	nikkei	Nikkei
Hits	hit	Hits
One	one	One
-	-	-
Month	month	Month
Closing	close	Closing
Low	low	Low
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Japan's	japan	Japan's
Nikkei	nikkei	Nikkei
average	averag	average
fell	fell	fell
for	for	for
a	a	a
fifthstraight	fifthstraight	fifthstraight
day	day	day
to	to	to
hit	hit	hit
a	a	a
one	one	one
-	-	-
month	month	month
closing	close	closing
low	low	low
on	on	on
Wednesday	wednesday	Wednesday
as	as	a
keyexporters	keyexport	keyexporters
and	and	and
techs	tech	tech
such	such	such
as	as	a
Kyocera Corp.	kyocera corp.	Kyocera Corp.
extended	extend	extended
losses	loss	loss
onrenewed	onrenew	onrenewed
caution	caution	caution
about	about	about
the	the	the
country's	countri	country's
economic	econom	economic
outlook	outlook	outlook
.	.	.

