S.	s.	S.
Korea	korea	Korea
Asks	ask	Asks
Bush	bush	Bush
to	to	to
Focus	focus	Focus
on	on	on
N.	n.	N.
Korea	korea	Korea
Nuclear	nuclear	Nuclear
Crisis	crisi	Crisis
.	.	.

SEOUL	seoul	SEOUL
(Reuters)	(reuters)	(Reuters)
-	-	-
South	south	South
Korean	korean	Korean
President	presid	President
Roh	roh	Roh
Moo	moo	Moo
-	-	-
hyuncalled	hyuncal	hyuncalled
newly	newli	newly
re	re	re
-	-	-
elected	elect	elected
President	presid	President
Bush	bush	Bush
and	and	and
won	won	won
his	his	his
agreementthat	agreementthat	agreementthat
ending	end	ending
the	the	the
nuclear	nuclear	nuclear
crisis	crisi	crisis
involving	involv	involving
the	the	the
isolated	isol	isolated
communistNorth	communistnorth	communistNorth
should	should	should
be	be	be
a	a	a
goal	goal	goal
of	of	of
his	his	his
second	second	second
term	term	term
in	in	in
office	offic	office
.	.	.

