880 	880 	880 
Pounds	pound	Pounds
of	of	of
Cocaine	cocain	Cocaine
Seized	seiz	Seized
Off	off	Off
Colombia	colombia	Colombia
.	.	.

A	a	A
joint	joint	joint
French,	french,	French,
American	american	American
and	and	and
British	british	British
anti	anti	anti
-	-	-
narcotics	narcot	narcotic
operation	oper	operation
intercepted	intercept	intercepted
four	four	four
smugglers	smuggler	smuggler
with	with	with
880 	880 	880 
pounds	pound	pound
of	of	of
cocaine	cocain	cocaine
off	off	off
the	the	the
coast	coast	coast
of	of	of
Colombia	colombia	Colombia
this	this	this
week,	week,	week,
France's	franc	France's
Defense	defens	Defense
Ministry	ministri	Ministry
said	said	said
Friday	friday	Friday
.	.	.

