Gunmen	gunmen	Gunmen
Kidnap	kidnap	Kidnap
Three	three	Three
Members	member	Members
of	of	of
Allawi	allawi	Allawi
#39	#39	#39
;	;	;
s	s	s
Family	famili	Family
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Nov.	nov.	Nov.

10	10	10
-	-	-
Gunmen	gunmen	Gunmen
kidnapped	kidnap	kidnapped
a	a	a
first	first	first
cousin	cousin	cousin
of	of	of
interim	interim	interim
Iraqi	iraqi	Iraqi
Prime	prime	Prime
Minister	minist	Minister
Ayad	ayad	Ayad
Allawi	allawi	Allawi
and	and	and
two	two	two
other	other	other
members	member	member
of	of	of
his	his	his
extended	extend	extended
family	famili	family
from	from	from
their	their	their
Baghdad	baghdad	Baghdad
home	home	home
on	on	on
Tuesday,	tuesday,	Tuesday,
an	an	an
Allawi	allawi	Allawi
spokesman	spokesman	spokesman
said	said	said
Wednesday	wednesday	Wednesday
morning	morn	morning
.	.	.

