Anxious	anxious	Anxious
France	franc	France
Accelerates	acceler	Accelerates
Bid	bid	Bid
for	for	for
Iraq	iraq	Iraq
Hostages	hostag	Hostages
.	.	.

AMMAN	amman	AMMAN
(Reuters)	(reuters)	(Reuters)
-	-	-
An	an	An
anxious	anxious	anxious
French	french	French
government	govern	government
acceleratedits	acceleratedit	acceleratedits
diplomatic	diplomat	diplomatic
bid	bid	bid
to	to	to
save	save	save
two	two	two
French	french	French
reporters	report	reporter
held	held	held
hostage	hostag	hostage
inIraq	iniraq	inIraq
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
a	a	a
fresh	fresh	fresh
kidnapper	kidnapp	kidnapper
deadline	deadlin	deadline
neared	near	neared
for	for	for
Paristo	paristo	Paristo
scrap	scrap	scrap
a	a	a
ban	ban	ban
on	on	on
Muslim	muslim	Muslim
headscarves	headscarv	headscarf
in	in	in
schools	school	school
.	.	.

