CIA	cia	CIA
Nominee	nomine	Nominee
Goss	goss	Goss
Vows	vow	Vows
to	to	to
Be	be	Be
Bipartisan	bipartisan	Bipartisan
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
President	presid	President
Bush's	bush	Bush's
nominee	nomine	nominee
to	to	to
be	be	be
CIA	cia	CIA
director,	director,	director,
Rep.	rep.	Rep.

Porter	porter	Porter
Goss,	goss,	Goss,
told	told	told
critics	critic	critic
who	who	who
say	say	say
he's	he	he's
too	too	too
partisan	partisan	partisan
for	for	for
the	the	the
job	job	job
that	that	that
he	he	he
understands	understand	understands
the	the	the
importance	import	importance
of	of	of
independent,	independent,	independent,
objective	object	objective
intelligence,	intelligence,	intelligence,
despite	despit	despite
his	his	his
nearly	near	nearly
16 	16 	16 
years	year	year
as	as	a
a	a	a
Republican	republican	Republican
partisan	partisan	partisan
in	in	in
Congress	congress	Congress
...	...	...

