Clarke	clark	Clarke
says	say	say
prince	princ	prince
is	is	is
old	old	old
fashioned	fashion	fashioned
.	.	.

Education	educ	Education
Secretary	secretari	Secretary
Charles	charl	Charles
Clarke	clark	Clarke
accused	accus	accused
the	the	the
Prince	princ	Prince
of	of	of
Wales	wale	Wales
of	of	of
beingquot	beingquot	beingquot
;	;	;
old	old	old
-	-	-
fashioned	fashion	fashioned
and	and	and
out	out	out
of	of	of
time	time	time
quot	quot	quot
;	;	;
after	after	after
details	detail	detail
emerged	emerg	emerged
that	that	that
the	the	the
heir	heir	heir
to	to	to
the	the	the
throne	throne	throne
believes	believ	belief
that	that	that
the	the	the
schools	school	school
system	system	system
offers	offer	offer
pupils	pupil	pupil
too	too	too
much	much	much
aspiration	aspir	aspiration
and	and	and
refuses	refus	refuse
to	to	to
admit	admit	admit
failures	failur	failure
.	.	.

