Hong	hong	Hong
Kong	kong	Kong
Authorities	author	Authorities
Say	say	Say
Sorry	sorri	Sorry
for	for	for
Blunders,	blunders,	Blunders,
Poll	poll	Poll
Fair	fair	Fair
.	.	.

HONG	hong	HONG
KONG	kong	KONG
(Reuters)	(reuters)	(Reuters)
-	-	-
Hong	hong	Hong
Kong	kong	Kong
authorities	author	authority
defendedthemselves	defendedthemselv	defendedthemselves
on	on	on
Wednesday	wednesday	Wednesday
against	against	against
complaints	complaint	complaint
of	of	of
poor	poor	poor
organizationof	organizationof	organizationof
Sunday's	sunday	Sunday's
legislative	legisl	legislative
election,	election,	election,
and	and	and
insisted	insist	insisted
the	the	the
poll	poll	poll
wasopen	wasopen	wasopen
and	and	and
honest	honest	honest
.	.	.

