Roundup	roundup	Roundup
:	:	:
Abuja	abuja	Abuja
talks,	talks,	talks,
winding	wind	winding
road	road	road
for	for	for
peace	peac	peace
in	in	in
Darfur	darfur	Darfur
.	.	.

LAGOS,	lagos,	LAGOS,
Sept	sept	Sept
.	.	.

6	6	6
(Xinhuanetby	(xinhuanetbi	(Xinhuanetby
Dai	dai	Dai
Adi,	adi,	Adi,
Lin	lin	Lin
Xiaochun)	xiaochun)	Xiaochun)
The	the	The
road	road	road
to	to	to
sustainable	sustain	sustainable
peace	peac	peace
in	in	in
war	war	war
-	-	-
ravaged	ravag	ravaged
Darfur	darfur	Darfur
region,	region,	region,
western	western	western
Sudan,	sudan,	Sudan,
might	might	might
be	be	be
a	a	a
long	long	long
and	and	and
tortuous	tortuous	tortuous
one	one	one
as	as	a
the	the	the
on	on	on
-	-	-
going	go	going
African	african	African
Union	union	Union
(AU)	(au)	(AU)
-	-	-
sponsored	sponsor	sponsored

