Reformist	reformist	Reformist
Mazen	mazen	Mazen
likely	like	likely
to	to	to
succeed	succeed	succeed
Arafat	arafat	Arafat
.	.	.

Reformist	reformist	Reformist
former	former	former
Palestinian	palestinian	Palestinian
Authority	author	Authority
prime	prime	prime
minister	minist	minister
Abu	abu	Abu
Mazen	mazen	Mazen
will	will	will
temporarily	temporarili	temporarily
take	take	take
over	over	over
chairman	chairman	chairman
Yasser	yasser	Yasser
Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
authority,	authority,	authority,
Palestinian	palestinian	Palestinian
sources	sourc	source
said	said	said
.	.	.

