Rescuers	rescuer	Rescuers
confident	confid	confident
of	of	of
saving	save	saving
second	second	second
pod	pod	pod
.	.	.

Rescue	rescu	Rescue
teams	team	team
are	are	are
confident	confid	confident
of	of	of
saving	save	saving
most	most	most
surviving	surviv	surviving
whales	whale	whale
from	from	from
a	a	a
pod	pod	pod
beached	beach	beached
off	off	off
Tasmania	tasmania	Tasmania
#39	#39	#39
;	;	;
s	s	s
east	east	east
coast	coast	coast
-	-	-
the	the	the
second	second	second
mass	mass	mass
stranding	strand	stranding
in	in	in
Tasmanian	tasmanian	Tasmanian
waters	water	water
in	in	in
24 	24 	24 
hours	hour	hour
.	.	.

