Rumsfeld	rumsfeld	Rumsfeld
Says	say	Says
US	us	US
Faces	face	Faces
Test	test	Test
of	of	of
Wills	will	Wills
in	in	in
Iraq	iraq	Iraq
.	.	.

Defense	defens	Defense
Secretary	secretari	Secretary
Donald	donald	Donald
Rumsfeld	rumsfeld	Rumsfeld
said	said	said
Sunday	sunday	Sunday
the	the	the
United	unit	United
States	state	States
and	and	and
its	it	it
allies	alli	ally
were	were	were
locked	lock	locked
in	in	in
a	a	a
test	test	test
of	of	of
wills	will	will
with	with	with
insurgents	insurg	insurgent
in	in	in
Iraq	iraq	Iraq
and	and	and
must	must	must
overcome	overcom	overcome
thequot	thequot	thequot
;	;	;
pain	pain	pain
and	and	and
ugliness	ugli	ugliness
quot	quot	quot
;	;	;
of	of	of
the	the	the
conflict	conflict	conflict
.	.	.

