Law	law	Law
Lords	lord	Lords
blow	blow	blow
to	to	to
anti	anti	anti
-	-	-
terror	terror	terror
rule	rule	rule
.	.	.

The	the	The
indefinite	indefinit	indefinite
detention	detent	detention
without	without	without
trial	trial	trial
of	of	of
foreign	foreign	foreign
nationals	nation	national
under	under	under
emergency	emerg	emergency
terror	terror	terror
laws	law	law
is	is	is
incompatible	incompat	incompatible
with	with	with
European	european	European
human	human	human
rights	right	right
laws,	laws,	laws,
the	the	the
Law	law	Law
Lords	lord	Lords
have	have	have
ruled	rule	ruled
.	.	.

