4	4	4
Iraqis	iraqi	Iraqis
Tell	tell	Tell
of	of	of
Looting	loot	Looting
at	at	at
Munitions	munit	Munitions
Site	site	Site
in	in	in
'03	03	'03
.	.	.

Three	three	Three
Iraqi	iraqi	Iraqi
witnesses	wit	witness
and	and	and
a	a	a
security	secur	security
chief	chief	chief
said	said	said
that	that	that
looters	looter	looter
stormed	storm	stormed
Al	al	Al
Qaqaa	qaqaa	Qaqaa
just	just	just
days	day	day
after	after	after
U.S.	u.s.	U.S.
troops	troop	troop
swept	swept	swept
through	through	through
on	on	on
their	their	their
way	way	way
to	to	to
Baghdad	baghdad	Baghdad
in	in	in
early	earli	early
 April 2003	 april 2003	 April 2003
.	.	.

