Bush	bush	Bush
commercial	commerci	commercial
angers	anger	anger
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
soccer	soccer	soccer
Olympians	olympian	Olympians
.	.	.

THESSALONIKI,	thessaloniki,	THESSALONIKI,
GreeceSaying	greecesay	GreeceSaying
theirquot	theirquot	theirquot
;	;	;
occupied	occupi	occupied
quot	quot	quot
;	;	;
country	countri	country
should	should	should
not	not	not
be	be	be
held	held	held
up	up	up
as	as	a
a	a	a
symbol	symbol	symbol
of	of	of
freedom,	freedom,	freedom,
the	the	the
coach	coach	coach
and	and	and
several	sever	several
players	player	player
of	of	of
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
celebrated	celebr	celebrated
soccer	soccer	soccer
team	team	team
are	are	are
furious	furious	furious
over	over	over
a	a	a
campaign	campaign	campaign
commercial	commerci	commercial
for	for	for
US	us	US
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
.	.	.

