China	china	China
Urges	urg	Urges
U.S.	u.s.	U.S.
to	to	to
Stop	stop	Stop
Selling	sell	Selling
Arms	arm	Arms
to	to	to
Taiwan	taiwan	Taiwan
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
China	china	China
Tuesday	tuesday	Tuesday
urged	urg	urged
the	the	the
United	unit	United
Statesto	statesto	Statesto
halt	halt	halt
all	all	all
official	offici	official
contact	contact	contact
with	with	with
Taiwan	taiwan	Taiwan
and	and	and
to	to	to
stop	stop	stop
sellingarms	sellingarm	sellingarms
to	to	to
the	the	the
island,	island,	island,
but	but	but
made	made	made
no	no	no
comment	comment	comment
on	on	on
Taiwan	taiwan	Taiwan
PresidentChen	presidentchen	PresidentChen
Shui	shui	Shui
-	-	-
bian's	bian	bian's
recent	recent	recent
peace	peac	peace
overtures	overtur	overture
.	.	.

