Stocks	stock	Stocks
Move	move	Move
Lower	lower	Lower
As	as	As
Oil	oil	Oil
Prices	price	Prices
Rise	rise	Rise
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Oil	oil	Oil
prices	price	price
climbed	climb	climbed
close	close	close
to	to	to
$51 	$51 	$51 
per	per	per
barrel	barrel	barrel
and	and	and
pushed	push	pushed
stocks	stock	stock
slightly	slight	slightly
lower	lower	lower
Tuesday	tuesday	Tuesday
as	as	a
investors	investor	investor
worried	worri	worried
that	that	that
rising	rise	rising
energy	energi	energy
costs	cost	cost
would	would	would
dampen	dampen	dampen
a	a	a
widely	wide	widely
expected	expect	expected
fourth	fourth	fourth
quarter	quarter	quarter
rally	ralli	rally
.	.	.

Wall	wall	Wall
Street	street	Street
was	was	wa
uneasy	uneasi	uneasy
but	but	but
not	not	not
panicky	panicki	panicky
as	as	a
a	a	a
barrel	barrel	barrel
of	of	of
light	light	light
crude	crude	crude
was	was	wa
quoted	quot	quoted
at	at	at
a	a	a
record	record	record
high	high	high
$50.80	$50.80	$50.80
,	,	,
up	up	up
89 	89 	89 
cents,	cents,	cents,
on	on	on
the	the	the
New	new	New
York	york	York
Mercantile	mercantil	Mercantile
Exchange	exchang	Exchange
...	...	...

