Govt	govt	Govt
defends	defend	defends
visa	visa	visa
checks	check	check
.	.	.

The	the	The
federal	feder	federal
government	govern	government
has	has	ha
defended	defend	defended
its	it	it
visa	visa	visa
checking	check	checking
processes	process	process
after	after	after
it	it	it
was	was	wa
revealed	reveal	revealed
that	that	that
 September 11	 september 11	 September 11
mastermind	mastermind	mastermind
Khalid	khalid	Khalid
Shaikh	shaikh	Shaikh
Mohammed	moham	Mohammed
was	was	wa
granted	grant	granted
a	a	a
tourist	tourist	tourist
visa	visa	visa
in	in	in
2001.	2001.	2001.

