Hamas	hama	Hamas
#39	#39	#39
;	;	;
choice	choic	choice
:	:	:
Learn	learn	Learn
from	from	from
Sharon	sharon	Sharon
#39	#39	#39
;	;	;
s	s	s
politics	polit	politics
or	or	or
face	face	face
the	the	the
political	polit	political
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

As	as	As
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
and	and	and
the	the	the
Palestinians	palestinian	Palestinians
alike	alik	alike
are	are	are
struggling	struggl	struggling
with	with	with
issues	issu	issue
of	of	of
political	polit	political
life	life	life
and	and	and
the	the	the
forming	form	forming
of	of	of
functioning	function	functioning
governments,	governments,	governments,
it	it	it
is	is	is
the	the	the
former	former	former
who	who	who
may	may	may
offer	offer	offer
a	a	a
lead	lead	lead
to	to	to
elements	element	element
of	of	of
the	the	the
latter	latter	latter
.	.	.

