Man	man	Man
knifes	knife	knife
12 	12 	12 
primary	primari	primary
school	school	school
children	children	child
in	in	in
north	north	north
-	-	-
east	east	east
China	china	China
:.	:.	:.

Beijing,	beijing,	Beijing,
 Dec 3	 dec 3	 Dec 3
:	:	:
A	a	A
man	man	man
intruded	intrud	intruded
into	into	into
a	a	a
primary	primari	primary
school	school	school
in	in	in
north	north	north
-	-	-
east	east	east
China	china	China
#39	#39	#39
;	;	;
s	s	s
Jilin	jilin	Jilin
province	provinc	province
today	today	today
and	and	and
slashed	slash	slashed
12 	12 	12 
grade	grade	grade
one	one	one
pupils,	pupils,	pupils,
four	four	four
of	of	of
them	them	them
seriously	serious	seriously
.	.	.

