Rare	rare	Rare
UN	un	UN
meeting	meet	meeting
on	on	on
Sudan	sudan	Sudan
.	.	.

The	the	The
UN	un	UN
Security	secur	Security
Council	council	Council
is	is	is
making	make	making
a	a	a
rare	rare	rare
appearance	appear	appearance
outside	outsid	outside
its	it	it
New	new	New
York	york	York
home,	home,	home,
gathering	gather	gathering
in	in	in
Kenya	kenya	Kenya
to	to	to
talk	talk	talk
about	about	about
Sudan,	sudan,	Sudan,
Africa	africa	Africa
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
and	and	and
most	most	most
troubled	troubl	troubled
country	countri	country
.	.	.

