More	more	More
tigers	tiger	tiger
die	die	die
of	of	of
suspected	suspect	suspected
bird	bird	bird
flu	flu	flu
at	at	at
Thai	thai	Thai
zoo	zoo	zoo
after	after	after
eating	eat	eating
raw	raw	raw
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Seven	seven	Seven
more	more	more
tigers	tiger	tiger
have	have	have
died	die	died
at	at	at
a	a	a
private	privat	private
zoo	zoo	zoo
in	in	in
Thailand	thailand	Thailand
where	where	where
23 	23 	23 
others	other	others
succumbed	succumb	succumbed
to	to	to
bird	bird	bird
flu,	flu,	flu,
an	an	an
official	offici	official
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

In	in	In
addition	addit	addition
to	to	to
the	the	the
30 	30 	30 
tigers	tiger	tiger
who	who	who
have	have	have
died,	died,	died,
23 	23 	23 
others	other	others
remain	remain	remain

