Bush	bush	Bush
Vows	vow	Vows
Second	second	Second
-	-	-
Term	term	Term
Push	push	Push
for	for	for
Palestinian	palestinian	Palestinian
State	state	State
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
President	presid	President
Bush	bush	Bush
on	on	on
Friday	friday	Friday
set	set	set
afour	afour	afour
-	-	-
year	year	year
goal	goal	goal
of	of	of
seeing	see	seeing
a	a	a
Palestinian	palestinian	Palestinian
state	state	state
established	establish	established
and	and	and
heand	heand	heand
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
vowed	vow	vowed
to	to	to
mobilizeinternational	mobilizeintern	mobilizeinternational
support	support	support
to	to	to
help	help	help
make	make	make
it	it	it
happen	happen	happen
now	now	now
that	that	that
YasserArafat	yasserarafat	YasserArafat
is	is	is
dead	dead	dead
.	.	.

